5.00000;56;25038;0;1;"Old Favourite, The (1)"
12.00000;1580;21027;0;0;"Lark's March (1)"
15.00000;2606;20588;0;0;"Denny Mescall's (5)"
24.00000;14872;27468;0;0;"Castle Donovan (1)"
24.00000;4579;21267;0;0;"Hare In The Corn, The (5)"
25.00000;1430;1994;0;0;"Cat That Ate The Candle, The (1)"
25.00000;16346;30962;0;0;"Hear The Heather Bleat (3)"
25.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
26.00000;10583;10583;0;0;"Allery Burn (6)"
26.00000;8172;19365;0;0;"Bert Jamieson's Lancers (1)"
26.00000;10241;10241;0;0;"Cuilcagh (3)"
26.00000;13052;22445;0;0;"Gallowglass Rant, The (1)"
26.00000;211;22687;0;0;"Inisheer (7)"
26.00000;211;31778;0;0;"Inisheer (7)"
26.00000;139;12760;0;0;"Kerfunten, The (1)"
26.00000;7417;7417;0;0;"Lillias (1)"
5.00000;12.00000;75
