21.00000;461;13343;0;1;"Martin Wynne's (4)"
30.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
30.00000;2556;2556;5;0;"Grant Lamb's (4)"
31.00000;3059;16199;0;0;"Captain Kelly (4)"
31.00000;3957;3957;0;0;"Drogheda Bay (4)"
31.00000;5908;17808;0;0;"Honeycomb, The (4)"
31.00000;9193;9193;7;0;"Le Printemps (4)"
31.00000;744;744;0;0;"Miss Thornton's (4)"
31.00000;17043;32560;0;0;"Seán Parnell's (4)"
32.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
32.00000;9350;9350;10;0;"Call His Mother (4)"
32.00000;7333;7333;0;0;"Da Hamnavoe Polka (2)"
32.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
32.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
32.00000;6456;18166;0;0;"Killeigh, The (0)"
32.00000;6456;18169;0;0;"Killeigh, The (0)"
32.00000;6456;18170;0;0;"Killeigh, The (0)"
32.00000;17310;33173;0;0;"Lady Grey (7)"
32.00000;3169;16266;5;0;"Long Strand, The (4)"
32.00000;1160;14426;0;0;"Lost And Found (1)"
32.00000;1230;22353;0;0;"Merry Harriers, The (4)"
32.00000;11558;11558;2;0;"Mull River (4)"
32.00000;8164;19360;0;0;"Premier, The (4)"
32.00000;8164;8164;0;0;"Premier, The (4)"
32.00000;8453;8453;7;0;"Richard Dwyer's (4)"
32.00000;1832;15265;0;0;"Shoemaker's Daughter, The (4)"
32.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
32.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
32.00000;8209;19391;5;0;"Sportin' Belles (4)"
32.00000;5029;5029;7;0;"Strawberry Blossom, The (0)"
32.00000;5029;17374;7;0;"Strawberry Blossom, The (0)"
32.00000;374;374;0;0;"Toss The Fiddles (4)"
21.00000;30.00000;92
