24.00000;42;42;0;1;"Gravel Walks, The (4)"
36.00000;2470;25473;0;0;"Cambuslang (1)"
36.00000;7967;7967;0;0;"Gan Ainm (1)"
36.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
36.00000;704;28110;0;0;"Tailor's Thimble, The (4)"
37.00000;2826;2826;0;0;"Auld Pipe, The (4)"
37.00000;5991;5991;0;0;"Dal Gcais (4)"
37.00000;5840;5840;0;0;"Flick It Up And Catch It (4)"
37.00000;10110;10110;0;0;"Mick's Delight (1)"
37.00000;3691;3691;0;0;"Mike Hoban's Air (7)"
37.00000;410;33196;0;0;"Old Copperplate, The (4)"
37.00000;10508;10508;0;0;"Over To Uist (1)"
37.00000;10352;10352;0;0;"Songdogs (4)"
37.00000;17602;33871;0;0;"Tom O'Neill's (3)"
24.00000;36.00000;89
