35.00000;13887;30193;3;0;"Argeres (4)"
35.00000;6869;6869;5;0;"Lady Dillon (4)"
35.00000;9758;9758;7;0;"Lament For John Morris (7)"
35.00000;16649;31671;5;0;"Music O'Spey (2)"
36.00000;7584;28738;5;0;"Cauliflower, The (1)"
36.00000;5021;17372;10;0;"Downfall Of Paris, The (0)"
36.00000;8046;19272;10;0;"Galway Bay (7)"
36.00000;14139;25656;3;0;"Kelburn Brewer, The (4)"
36.00000;6703;6703;10;0;"Mucky Bogs Of Crawcwellt, The (0)"
36.00000;16661;31699;10;0;"Na Conneries (7)"
36.00000;138;138;5;0;"Toss The Feathers (4)"
36.00000;6500;32844;5;0;"Wexford Carol, The (7)"
37.00000;1849;28216;10;0;"Baltimore Salute, The (4)"
37.00000;1849;30471;10;0;"Baltimore Salute, The (4)"
37.00000;14099;25570;0;0;"Billy Thom's (4)"
37.00000;1229;24220;10;0;"Bonnie Dundee (1)"
37.00000;4764;29645;10;0;"Captain Dunne's March (2)"
37.00000;13226;22983;0;0;"Cattle In The Cane (4)"
37.00000;15582;29223;5;0;"Derrykeighan Stone, The (0)"
37.00000;10313;10313;5;0;"Dulaman Na Binne Bui (2)"
37.00000;10313;20296;5;0;"Dulaman Na Binne Bui (2)"
37.00000;457;27076;5;0;"Floating Crowbar, The (4)"
37.00000;1722;1722;10;0;"Green Gates, The (4)"
37.00000;8113;8113;7;0;"Green Isle (7)"
37.00000;17013;32486;5;0;"Jackdaw, The (7)"
37.00000;3305;16369;10;0;"Jackie Donnan's (7)"
37.00000;3305;3305;5;0;"Jackie Donnan's (7)"
37.00000;3305;16370;5;0;"Jackie Donnan's (7)"
37.00000;3305;16371;10;0;"Jackie Donnan's (7)"
37.00000;5788;5788;5;0;"Marcha Nupcial De Villaperi (1)"
37.00000;12526;26982;5;0;"Marion MacLean Of Eoligarry (7)"
37.00000;12526;28101;5;0;"Marion MacLean Of Eoligarry (7)"
37.00000;3001;3001;10;0;"Michael's (7)"
37.00000;3001;27852;10;0;"Michael's (7)"
37.00000;7383;18894;5;0;"One Bottle More (2)"
37.00000;16087;30318;5;0;"Regular Climber (0)"
37.00000;16087;30362;5;0;"Regular Climber (0)"
37.00000;2141;15524;10;0;"Sliabh Na MBan (0)"
37.00000;10223;34024;8;0;"Swan LK243 (7)"
