34.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
36.00000;8843;8843;0;0;"An Grianan (3)"
36.00000;8346;19474;7;0;"Valse Des Bébés (7)"
36.00000;10160;23236;0;1;"Wily Old Bachelor, The (0)"
37.00000;3191;3191;0;0;"My Cape Breton Home (7)"
37.00000;10505;10505;5;0;"North Amerikay (2)"
37.00000;15198;28228;7;0;"Painter's Polka (2)"
37.00000;4301;17006;7;0;"Wee Michael's March (7)"
38.00000;8920;8920;2;0;"Alick C McGregor (4)"
38.00000;15344;28611;0;0;"An Cailin Rua (3)"
38.00000;15913;33718;7;0;"Betty Black (2)"
38.00000;8140;19336;7;0;"Bugle Horn, The (3)"
38.00000;17538;33692;0;0;"Cayim's (5)"
38.00000;11793;23703;7;0;"Connie Fleming's (3)"
38.00000;7121;7121;9;0;"Each Little Thing (1)"
38.00000;7121;18686;7;0;"Each Little Thing (1)"
38.00000;7121;18687;9;0;"Each Little Thing (1)"
38.00000;7121;18688;9;0;"Each Little Thing (1)"
38.00000;10319;10319;0;0;"Easter Snow (6)"
38.00000;9383;9383;7;0;"Herbie Smith's Four-Hand (2)"
38.00000;13649;24213;7;0;"Iris Nicolson's Favourite (2)"
38.00000;14919;27569;10;0;"Mrs. Garden Of Troup's (2)"
38.00000;2704;2704;7;0;"Mull Of Kintyre (7)"
38.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
38.00000;7595;26342;0;0;"Sliabh Na MBan (7)"
38.00000;6347;6347;2;0;"Tioram Castle (7)"
38.00000;8588;8588;0;0;"Westmorland, The (7)"
36.00000;34.00000;100
