11.00000;116;116;0;1;"Wind That Shakes The Barley, The (4)"
34.00000;1274;31791;0;0;"New Found Out, The (4)"
34.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
35.00000;424;424;0;0;"Fairy Dance, The (4)"
35.00000;482;15801;0;0;"Foxhunter's, The (6)"
35.00000;4129;4129;0;0;"Lose The Head (4)"
36.00000;4262;4262;0;0;"Captain Horne (2)"
36.00000;2944;22354;0;0;"Fairy, The (4)"
36.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
36.00000;63;12510;0;0;"Last Night's Fun (4)"
11.00000;34.00000;91
