9.00000;2181;15552;0;1;"McKeown's (3)"
17.00000;4368;17045;0;0;"Carrickfergus (4)"
20.00000;17550;33723;0;0;"Cantar De Cervantes (6)"
20.00000;1823;1823;0;0;"Cat In The Hopper, The (1)"
20.00000;10468;10468;0;0;"Fjallnas Hambo, The (7)"
20.00000;12933;22155;0;0;"Gan Ainm (3)"
20.00000;13785;24682;0;0;"Inagh (7)"
20.00000;12526;26982;0;0;"Marion MacLean Of Eoligarry (7)"
20.00000;3622;22208;0;0;"Saturday (7)"
20.00000;3913;3913;0;0;"Wedding March (3)"
20.00000;16179;30551;0;0;"Young Black Cow, The (7)"
9.00000;17.00000;49
