23.00000;1846;1846;0;1;"Mossy Banks, The (4)"
26.00000;13440;23716;2;0;"Ide's (4)"
27.00000;1726;1726;0;0;"New Broom, The (2)"
30.00000;15275;28448;2;0;"Reel à Gilbert (4)"
31.00000;1498;14888;0;0;"Aughacashel, The (4)"
31.00000;2196;2196;7;0;"Bald Bishop's, The (4)"
31.00000;4287;4287;0;0;"Dan Cronin's (4)"
31.00000;511;28196;0;0;"Foxhunter, The (4)"
31.00000;507;23658;0;0;"Lord McDonald's (4)"
31.00000;9818;26172;5;0;"M And M (4)"
31.00000;1768;24858;0;0;"Plough And The Stars, The (4)"
31.00000;14265;26018;0;0;"Queer Fellow (0)"
31.00000;16213;30626;0;0;"Sligo Then And Now (4)"
31.00000;891;28951;7;0;"Trip To Durrow, The (4)"
31.00000;891;891;7;0;"Trip To Durrow, The (4)"
31.00000;891;25330;9;0;"Trip To Durrow, The (4)"
31.00000;891;33244;7;0;"Trip To Durrow, The (4)"
31.00000;1862;1862;0;0;"Windy Lake, The (4)"
23.00000;26.00000;92
