12.00000;471;471;0;1;"Miss Monaghan (4)"
27.00000;9333;9333;0;0;"Bold Deserter, The (2)"
27.00000;15951;30020;7;0;"Old Toasty (0)"
29.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
29.00000;2281;33539;10;0;"Steeplechase, The (4)"
30.00000;5998;17911;10;0;"Cronin's (4)"
30.00000;4806;32147;7;0;"Donald MacLean's Farewell To Oban (2)"
30.00000;16933;32280;7;0;"Lord McConnell Of Lough Erne And Lochend (4)"
30.00000;762;13874;0;0;"Roaring Mary (4)"
31.00000;10620;20442;0;0;"Bonaparte Crossing The Rhine (2)"
31.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
31.00000;5172;5172;7;0;"Campbelltown Kiltie Ball, The (2)"
31.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
31.00000;1232;24519;5;0;"Hundred Pipers (1)"
31.00000;9146;19924;5;0;"Hundred Pipers March, The (2)"
31.00000;16433;31131;5;0;"James Murray's (4)"
12.00000;27.00000;94
