33.00000;9014;19832;7;0;"Connie Flemming's (3)"
33.00000;10403;10403;7;0;"Smith Of Chilliechassie, The (4)"
34.00000;1441;27082;7;0;"Dawning Of The Day, The (2)"
34.00000;12061;12061;7;0;"Johnny Todd (0)"
35.00000;9577;9577;7;0;"Arrival (0)"
35.00000;11793;11793;7;0;"Connie Fleming's (3)"
35.00000;2606;20588;7;0;"Denny Mescall's (5)"
35.00000;4933;4933;7;0;"John Egan's (4)"
35.00000;8070;31971;7;0;"Johnny Gorman's (2)"
35.00000;16269;30791;7;0;"Midnight Walker (7)"
35.00000;16897;32185;7;0;"Morelli's Lesson (4)"
35.00000;11080;11080;7;0;"Sail Away Ladies (4)"
35.00000;5905;5905;7;1;"Smell Of The Bog, The (0)"
35.00000;6070;6070;7;0;"Visa Fran Vilhelmina (7)"
35.00000;33.00000;85
