17.00000;676;13725;0;1;"Kiss The Maid Behind The Barrel (4)"
24.00000;16272;30800;0;0;"Amy's Favourite (4)"
24.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
24.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
24.00000;15495;29015;0;0;"Ben's Brogues (1)"
24.00000;1718;15144;0;0;"Four Posts Of The Bed, The (1)"
24.00000;13813;24795;0;0;"Jackson's Babby (1)"
24.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
24.00000;8329;28043;0;0;"Murphy Delany (1)"
24.00000;7049;7049;0;0;"Ned Of The Water (1)"
24.00000;8745;27553;0;0;"Shanahan's Rambles (1)"
24.00000;1257;14565;0;0;"Tŷ A Gardd (1)"
24.00000;10065;20199;0;0;"Valse Astrid (7)"
17.00000;24.00000;98
