15.00000;448;13322;0;1;"Frost Is All Over, The (1)"
26.00000;1236;1236;0;0;"Flying Pieman, The (1)"
28.00000;2699;24740;0;0;"Jackson's Morning Brush (1)"
29.00000;342;32459;0;0;"Cat's Meow, The (1)"
29.00000;9461;20018;0;0;"Lyndhurst (1)"
29.00000;387;26001;0;0;"Sixpenny Money (1)"
30.00000;4515;23476;0;0;"Callan Bridge (4)"
30.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
30.00000;319;27791;0;0;"Jerry's Beaver Hat (1)"
30.00000;63;12510;0;0;"Last Night's Fun (4)"
15.00000;26.00000;78
