18.00000;2639;15896;5;1;"Ramnee Ceilidh (4)"
33.00000;6723;23012;0;0;"Megumi's Gift (4)"
34.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
34.00000;12791;21746;7;0;"Johnny And Ali's March (4)"
34.00000;14138;25654;5;0;"Nelson's Tonic (4)"
34.00000;17264;33068;5;0;"Ossian's Lament For His Father (7)"
34.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
35.00000;211;12879;0;0;"Inisheer (7)"
35.00000;3342;3342;5;0;"Ivory Flute, The (1)"
35.00000;59;59;0;0;"Lady Anne Montgomery (4)"
35.00000;7423;18910;1;0;"Lovely Nancy (7)"
35.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
18.00000;33.00000;90
