8.00000;1726;15152;0;1;"New Broom, The (2)"
24.00000;1796;15242;0;0;"Memories Of Father Angus MacDonnell (2)"
26.00000;1831;15264;0;0;"Maid On The Green, The (1)"
26.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
27.00000;12926;22365;0;0;"Fox Chase, The (1)"
27.00000;7663;7663;0;0;"Hounds Of Letterfrack (4)"
27.00000;853;853;0;0;"John Carty's (4)"
27.00000;30;30333;0;0;"Off To California (0)"
27.00000;6668;6668;0;0;"Port Atholl (7)"
28.00000;12560;21094;0;0;"Butter Boys (0)"
28.00000;1722;15149;0;0;"Green Gates, The (4)"
8.00000;24.00000;80
