8.00000;448;13322;0;1;"Frost Is All Over, The (1)"
22.00000;1236;1236;0;0;"Flying Pieman, The (1)"
23.00000;10619;10619;0;0;"Geevagh, The (1)"
23.00000;13423;23657;0;0;"O'Flynn's (1)"
23.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
24.00000;769;769;0;0;"Belles Of Tipperary, The (4)"
24.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
24.00000;67;23930;0;0;"Monaghan, The (1)"
24.00000;7144;7144;0;0;"Silver Wings Polka (2)"
24.00000;14921;27571;0;0;"Siobhan's Special Day (4)"
24.00000;16480;31254;0;0;"Through The Trade (4)"
8.00000;22.00000;72
