13.00000;271;26153;0;1;"Brian Boru's March (1)"
15.00000;13748;24526;0;0;"La Démêlée (4)"
15.00000;2320;32693;0;0;"Shoe The Donkey (7)"
16.00000;7903;7903;0;0;"Cheviot Blast (1)"
16.00000;9168;9168;0;0;"Duncan The Gauger (1)"
16.00000;16361;30988;0;0;"Hafotty Dafydd Owain (1)"
16.00000;10900;20940;0;0;"Hanter Dro (7)"
16.00000;17286;33117;0;0;"Irish Hallelujah (4)"
16.00000;4176;4379;0;0;"Liz Kelly's (5)"
16.00000;16505;31327;0;0;"Murphy Delaney (1)"
16.00000;8329;8329;0;0;"Murphy Delany (1)"
16.00000;5510;5510;0;0;"New Widow Well Married, The (6)"
16.00000;1584;14995;0;0;"Other High, The (4)"
16.00000;14352;31748;0;0;"Rose And Kathleen's (6)"
13.00000;15.00000;41
