16.00000;9818;9818;0;1;"M And M (4)"
24.00000;5410;5410;0;0;"Gaelic Gavotte (2)"
24.00000;471;21843;0;0;"Miss Monaghan (4)"
24.00000;14464;26592;0;0;"Pick The Lock (6)"
24.00000;5200;5200;0;0;"Sprig Of Ivy, The (2)"
25.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
25.00000;1101;27837;0;0;"Sound Of Sleat, The (4)"
25.00000;10048;21837;0;0;"Turf Lodge, The (1)"
26.00000;6593;6593;0;0;"A Jig For Jay (1)"
26.00000;892;21307;0;0;"Bonnie Prince Charlie (3)"
26.00000;950;14145;0;0;"Fat Cat, The (0)"
26.00000;14604;26914;0;0;"Fifty In The Ashtray (4)"
26.00000;581;22639;0;0;"Graf Spee, The (4)"
26.00000;15896;29900;0;0;"Happy Clap, The (1)"
26.00000;8876;8876;0;0;"Humours Of Bolton Street, The (4)"
26.00000;1974;15400;0;0;"I Have No Money (4)"
26.00000;2536;31868;0;0;"Jim Donoghue's (4)"
26.00000;39;33378;0;0;"Kerry, The (3)"
26.00000;7221;7221;0;0;"Leaping Salmon, The (4)"
26.00000;1552;28377;0;0;"Lucy Campbell (4)"
26.00000;1552;29073;0;0;"Lucy Campbell (4)"
26.00000;9500;26969;0;0;"MacFarlane's Rant (4)"
26.00000;12387;20655;0;0;"Mrs. Summer (4)"
26.00000;2129;2129;0;0;"Musical Ego, The (4)"
26.00000;87;12615;0;0;"Rolling In The Ryegrass (4)"
26.00000;16527;31380;0;0;"Sonja's (4)"
26.00000;901;23328;0;0;"Speed The Plough (4)"
26.00000;105;12670;0;0;"Swallow's Tail, The (4)"
26.00000;1004;14222;0;0;"Tempest, The (4)"
26.00000;1703;29144;0;0;"That's Right Too! (4)"
26.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
16.00000;24.00000;93
