4.00000;724;32126;0;1;"Callaghan's (4)"
29.00000;5197;17467;0;0;"Paddy McMahon's (1)"
29.00000;5712;5712;0;0;"Shaskeen, The (1)"
30.00000;8314;8314;0;0;"Donkey In The Well (4)"
31.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
31.00000;39;39;0;0;"Kerry, The (3)"
31.00000;13999;28893;0;0;"Mary MacDonald's (4)"
32.00000;1631;15053;0;0;"Anderson's (4)"
32.00000;17481;33556;0;0;"Union Quay, The (1)"
33.00000;16902;32191;0;0;"An Siocán Sneachta (1)"
33.00000;14833;29941;0;0;"Carraigín Ruadh (4)"
33.00000;1644;15072;0;0;"Cloone, The (4)"
33.00000;1426;32123;0;0;"Dálaigh's (3)"
33.00000;2881;30343;0;0;"Devanny's Goat (4)"
33.00000;12467;20827;0;0;"Edenderry, The (4)"
33.00000;12467;28036;0;0;"Edenderry, The (4)"
33.00000;12467;28037;0;0;"Edenderry, The (4)"
33.00000;8583;30009;0;0;"Fairy, The (1)"
33.00000;12742;21558;0;0;"Fiach (1)"
33.00000;9095;9095;0;0;"Gooseberry Fair (4)"
33.00000;166;12798;0;0;"Green Mountain, The (4)"
33.00000;166;33703;0;0;"Green Mountain, The (4)"
33.00000;7817;7817;0;0;"Hickey's (1)"
33.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
33.00000;2660;15903;0;0;"Humours Of Toomagh, The (4)"
33.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
33.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
33.00000;353;353;0;0;"Tinker's Daughter, The (4)"
4.00000;29.00000;90
