10.00000;399;29393;0;1;"Sligo Maid, The (4)"
25.00000;9138;9138;0;0;"Miss Galvin's (4)"
28.00000;432;432;0;0;"Maid Of Mount Kisco, The (4)"
29.00000;579;32295;0;0;"Bag Of Spuds, The (4)"
29.00000;15001;27726;0;0;"Black Bear, The (0)"
29.00000;9849;9849;0;0;"Knockdhu (4)"
29.00000;74;28457;0;0;"Mason's Apron, The (4)"
29.00000;7038;18631;0;0;"Walking In The Parlor (4)"
30.00000;8977;8977;0;0;"Coalface, The (4)"
30.00000;1426;14800;0;0;"Dálaigh's (3)"
30.00000;514;514;0;0;"Down The Broom (4)"
30.00000;514;27216;0;0;"Down The Broom (4)"
30.00000;290;31260;0;0;"Hogties (4)"
30.00000;2430;15761;0;0;"McGovern's Favourite (4)"
30.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
30.00000;7228;18762;0;0;"Rainy Day, The (4)"
30.00000;3956;3956;0;0;"Ray's Favorite (3)"
30.00000;575;13560;0;0;"Reel Of Rio, The (4)"
10.00000;25.00000;93
