7.00000;472;29136;0;1;"Hunter's House, The (4)"
25.00000;2601;23379;0;0;"First House In Connaught, The (4)"
26.00000;1653;25774;0;0;"Bring Back The Child (1)"
26.00000;12865;22010;0;0;"Mr Turner's Academy Cotillion (3)"
27.00000;2964;16129;7;0;"Aughamore, The (4)"
27.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
27.00000;8661;8661;5;0;"Innocent Child © Owen Hackett, The (4)"
27.00000;7520;18987;0;0;"Supple Dancer, The (0)"
27.00000;1142;26902;0;0;"Trim The Velvet (4)"
28.00000;17083;32657;7;0;"A Bucket Full (3)"
28.00000;2136;31294;0;0;"Allistrum's March (1)"
28.00000;680;28537;7;0;"Bantry Lasses, The (4)"
28.00000;1141;9650;7;0;"Captain John's (0)"
28.00000;7685;7685;0;0;"Collis's (4)"
28.00000;11070;11070;2;0;"Dandy Brush (4)"
28.00000;180;817;7;0;"Father O'Grady's Visit To Bocca (4)"
28.00000;3616;30849;7;0;"Frankie Kennedy's (4)"
28.00000;5577;5577;0;0;"George O'Reilly's (0)"
28.00000;1256;1256;10;0;"Kenmure Mansions (4)"
28.00000;12546;21074;0;0;"Mullagh Hill Tower (4)"
28.00000;5125;5125;0;0;"O'Dwyer's (0)"
28.00000;150;26266;0;0;"Paddy Fahey's (4)"
28.00000;10186;10186;0;0;"Paddy Whack's (1)"
28.00000;11609;11609;7;0;"Patrick's Park (4)"
28.00000;15091;27992;7;0;"Pigot, The (1)"
28.00000;4356;4356;0;0;"Rice's Flute (4)"
28.00000;7668;7668;2;0;"Shuffle (4)"
28.00000;8535;19551;0;0;"Snow On The Hills (4)"
28.00000;17343;33242;0;0;"Sod Of Turf, The (1)"
28.00000;9013;9013;0;0;"Zucchini Reel, The (4)"
7.00000;25.00000;88
