24.00000;5905;5905;7;1;"Smell Of The Bog, The (0)"
27.00000;12994;22339;7;0;"Blueberry Ball, The (7)"
27.00000;13671;24265;7;0;"Courtyard, The (1)"
28.00000;9641;9641;7;0;"Boys Of Laois, The (4)"
28.00000;843;21444;7;0;"Christy Barry's (1)"
28.00000;4776;4776;7;0;"Dalton's Delight (1)"
28.00000;10786;10786;7;0;"Joao De Deus (7)"
28.00000;4169;4169;7;0;"Mairtin O'Connor's (4)"
28.00000;1906;1906;7;0;"Moonshiner, The (1)"
28.00000;5381;34226;7;0;"O'Connell's Farewell To Dublin (5)"
28.00000;2562;2562;7;0;"Road East, The (7)"
24.00000;27.00000;68
