26.00000;76;23001;0;1;"My Darling Asleep (1)"
33.00000;12684;21412;3;0;"Conversation, The (1)"
33.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
34.00000;10645;20460;7;0;"Down To Carlow (1)"
35.00000;29;33694;0;0;"Dusty Windowsills (1)"
35.00000;11837;11837;2;0;"Kevin O'Neill Of Rutherglen (4)"
35.00000;14105;25582;5;0;"No More Cages (7)"
35.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
35.00000;111;24058;0;0;"Tripping Up The Stairs (1)"
35.00000;11346;11346;0;0;"Whistle And I'll Come To You (1)"
26.00000;33.00000;98
