22.00000;9535;9535;0;1;"Green Island, The (0)"
30.00000;13760;24571;5;0;"Alistair Anderson's Fancy (4)"
30.00000;417;417;0;0;"Arthur Darley's (1)"
30.00000;342;26844;0;0;"Cat's Meow, The (1)"
30.00000;7378;7378;5;0;"Crane Beach (0)"
30.00000;2041;27001;8;0;"Drummer, The (4)"
30.00000;10300;10300;5;0;"Give Us An A (4)"
30.00000;465;465;0;0;"Honeysuckle, The (0)"
30.00000;1890;1890;5;0;"Mrs. Judge (4)"
30.00000;1551;14949;5;0;"Mrs. Judge (1)"
30.00000;9865;9865;7;0;"My Lily (7)"
30.00000;8769;8769;0;0;"Wandering Minstrel March, The (2)"
30.00000;14515;26748;5;0;"Y Delyn Newydd (3)"
22.00000;30.00000;77
