28.00000;615;13631;0;1;"Shaskeen, The (4)"
32.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
33.00000;6725;6725;7;0;"Cow That Ate The Blanket, The (4)"
35.00000;8187;8187;0;0;"Johnny Gorman's (2)"
35.00000;14469;26601;2;0;"Quendale Bay (4)"
35.00000;12320;12320;10;0;"Twelve Days Of Christmas, The (3)"
35.00000;17119;32746;2;0;"Walnut, The (2)"
35.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
36.00000;8637;8637;7;0;"Alpine Horn, The (4)"
36.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
36.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
36.00000;8140;19337;0;0;"Bugle Horn, The (3)"
36.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
36.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
36.00000;10319;30875;0;0;"Easter Snow (6)"
36.00000;3977;3977;0;0;"Groves, The (0)"
36.00000;17230;33020;0;0;"John Brown's March (4)"
36.00000;7782;7782;7;0;"Looby Light (6)"
36.00000;690;13744;0;0;"Steampacket, The (4)"
28.00000;32.00000;102
