12.00000;1305;14619;0;1;"Bush On The Hill, The (1)"
23.00000;14185;25763;0;0;"Banana Leaf (1)"
24.00000;7275;18801;0;0;"Rosalie, The Prairie Flower (2)"
25.00000;9058;9058;0;0;"Burning Brakes, The (1)"
25.00000;2852;16059;0;0;"Firefly, The (1)"
25.00000;12507;20919;0;0;"Old Town (4)"
25.00000;150;31148;0;0;"Paddy Fahey's (4)"
25.00000;1569;1569;0;0;"Tongs By The Fire, The (1)"
26.00000;14294;26106;0;0;"Avant-Deux De Travers (3)"
26.00000;953;953;0;0;"Elizabeth Kelly's Delight (6)"
26.00000;605;13623;0;0;"Greig's Pipes (4)"
26.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
26.00000;4780;4780;0;0;"It Be T'n't To Be (1)"
26.00000;6460;24665;0;0;"Lovat Scouts, The (3)"
26.00000;9691;9691;0;0;"Mag Siola (2)"
26.00000;15174;28137;0;0;"Maša And The Wolf (1)"
26.00000;17133;32791;0;0;"Terry Bingham's Favourite (1)"
26.00000;8521;8521;0;0;"Tosson March, The (1)"
26.00000;6333;6333;0;0;"Whitehaven Volunteers, The (2)"
12.00000;23.00000;63
