15.00000;629;25450;0;1;"Bird In The Bush, The (4)"
26.00000;514;13443;0;0;"Down The Broom (4)"
27.00000;15174;28137;0;0;"Maša And The Wolf (1)"
28.00000;1498;32110;0;0;"Aughacashel, The (4)"
28.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
28.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
29.00000;2136;25860;0;0;"Allistrum's March (1)"
29.00000;862;862;0;0;"Barbra's (1)"
29.00000;5207;29925;0;0;"Bass Rock, The (4)"
29.00000;5998;17909;0;0;"Cronin's (4)"
29.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
29.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
29.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
29.00000;13167;22720;0;0;"Ganley's (4)"
29.00000;17230;33020;0;0;"John Brown's March (4)"
29.00000;3779;3779;0;0;"Miss McDonald (4)"
29.00000;5270;22806;0;0;"Road To Errogie, The (4)"
29.00000;11751;25935;0;0;"Saint Catherine (4)"
29.00000;440;13303;0;0;"Tommy Coen's (4)"
29.00000;13287;23351;0;0;"Tvihuga (7)"
15.00000;26.00000;88
