20.00000;384;384;0;1;"Dublin, The (4)"
28.00000;7476;7476;0;0;"Geordie MacLeish (4)"
31.00000;3820;3820;0;0;"Tammy Sullivan (4)"
32.00000;4967;4967;0;0;"Lad O'Beirne's Favourite (4)"
33.00000;13042;22428;0;0;"Barley Butt (1)"
33.00000;16093;30334;0;0;"Belfast March, The (4)"
33.00000;2210;4995;0;0;"Brumley Brae (4)"
33.00000;4463;4463;0;0;"Hill Road, The (4)"
33.00000;418;31905;0;0;"Ievan's Polkka (3)"
33.00000;4945;4945;0;0;"John Brain's (4)"
33.00000;6049;6049;0;0;"Last Rose Of Summer, The (7)"
33.00000;6049;33513;0;0;"Last Rose Of Summer, The (7)"
33.00000;11997;11997;0;0;"Mia's March (1)"
33.00000;68;12524;0;0;"Mountain Road, The (4)"
33.00000;68;24067;0;0;"Mountain Road, The (4)"
33.00000;68;33393;0;0;"Mountain Road, The (4)"
33.00000;11347;11347;0;0;"Number 62, The (5)"
33.00000;1964;1964;0;0;"Pat Ward's (5)"
33.00000;14925;27576;0;0;"Saorla's (0)"
20.00000;28.00000;89
