15.00000;1424;24747;0;0;"Long Note, The (4)"
21.00000;373;13191;0;0;"Connie The Soldier (1)"
21.00000;1292;14600;0;0;"Hector The Hero (7)"
21.00000;586;28183;0;0;"Whistling Postman, The (4)"
22.00000;16469;31215;5;0;"Annie's (7)"
22.00000;284;27523;0;0;"Cameronian, The (4)"
22.00000;7465;7465;0;0;"Green Pub, The (4)"
22.00000;3320;3320;5;0;"Hold The Reins (4)"
22.00000;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
22.00000;13902;25019;0;0;"Leipheim (1)"
22.00000;13204;22870;5;0;"Liam O'Flynn's (4)"
22.00000;13204;30937;5;0;"Liam O'Flynn's (4)"
22.00000;3191;33186;5;0;"My Cape Breton Home (7)"
22.00000;4986;4986;0;0;"Paddy O'Carroll (0)"
22.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
22.00000;8535;19552;5;0;"Snow On The Hills (4)"
22.00000;16443;31155;10;0;"Terry Teahan's (3)"
22.00000;14320;26187;0;0;"Watercress Girl, The (7)"
23.00000;9928;9928;5;0;"Auld Bob Morrice (7)"
23.00000;5322;21471;3;0;"Boolavogue (7)"
23.00000;5108;17413;5;0;"Bridal March From Unst (7)"
23.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
23.00000;13311;23277;0;0;"Ciaran And Berni (7)"
23.00000;11070;11070;7;0;"Dandy Brush (4)"
23.00000;2881;28166;0;0;"Devanny's Goat (4)"
23.00000;14104;25581;5;0;"Fire In Clann Ratha (4)"
23.00000;2601;2601;5;0;"First House In Connaught, The (4)"
23.00000;2601;15857;5;0;"First House In Connaught, The (4)"
23.00000;2601;23379;5;0;"First House In Connaught, The (4)"
23.00000;34;12434;0;0;"Frieze Breeches, The (1)"
23.00000;7848;19162;5;0;"Holmes' Fancy (3)"
23.00000;7450;22616;0;0;"La Belle Pauline (4)"
23.00000;4095;4095;0;0;"Lansdowne Lass, The (4)"
23.00000;4095;16887;0;0;"Lansdowne Lass, The (4)"
23.00000;1682;1682;0;1;"Long Note, The (5)"
23.00000;3191;3191;5;0;"My Cape Breton Home (7)"
23.00000;56;25038;5;0;"Old Favourite, The (1)"
23.00000;3003;23713;5;0;"Paddy Ryan's Nightmare (4)"
23.00000;15026;27775;0;0;"Rochester Schottische (4)"
23.00000;10266;10266;0;0;"Sally Rod, The (4)"
23.00000;14243;25938;0;0;"Sarah's Ashes (4)"
23.00000;3355;3355;0;0;"Seamus Devaney's (1)"
23.00000;2249;2249;5;0;"Sean Reid's (4)"
23.00000;1777;1777;0;0;"Showman's Fancy, The (0)"
23.00000;2281;26721;10;0;"Steeplechase, The (4)"
23.00000;4729;17230;5;0;"Swing Swang (4)"
23.00000;10545;20416;0;0;"Tennessee, The (7)"
23.00000;1100;21682;5;0;"Tommy Peoples' (4)"
23.00000;15.00000;56
