15.00000;427;29251;0;1;"When Sick Is It Tea That You Want? (1)"
26.00000;809;25106;0;0;"Charlie Hunter (1)"
27.00000;9136;9136;0;0;"Flying Crowbar, The (1)"
27.00000;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
27.00000;685;13736;0;0;"King's Fancy, The (1)"
27.00000;12345;34077;0;0;"Miss Bruce (1)"
28.00000;5476;17598;0;0;"Sonny's (7)"
29.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
29.00000;89;29372;0;0;"Rambling Pitchfork, The (1)"
29.00000;7467;18952;0;0;"She Hasn't The Thing She Thought She Had (5)"
15.00000;26.00000;79
