16.00000;990;14194;0;1;"Love At The Endings (4)"
23.00000;812;25210;0;0;"Virginia, The (4)"
25.00000;789;13929;5;0;"Primrose Lasses, The (4)"
26.00000;1700;1700;0;0;"Five Points, The (4)"
26.00000;15444;28910;0;0;"Liosa's Funky (4)"
27.00000;2147;23472;0;0;"Flop-Eared Mule, The (3)"
27.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
27.00000;12390;20658;7;0;"Magnet, The (4)"
27.00000;9877;20129;7;0;"Michael Rankin's (4)"
28.00000;2068;2068;3;0;"Aird Ranters (2)"
28.00000;12060;12060;7;0;"Feis Gleann Albainn (4)"
28.00000;166;12798;0;0;"Green Mountain, The (4)"
28.00000;166;12799;0;0;"Green Mountain, The (4)"
28.00000;14748;27225;7;0;"Hunting The Buffalo (4)"
28.00000;11564;11564;5;0;"Jarlath's (4)"
28.00000;1552;27214;0;0;"Lucy Campbell (4)"
28.00000;1552;34112;0;0;"Lucy Campbell (4)"
28.00000;15824;29857;3;0;"Maids Of Arrochar, The (1)"
28.00000;1026;1026;0;0;"Trip To Herve's, The (4)"
16.00000;23.00000;93
