12.00000;1248;26170;0;1;"I Will If I Can (1)"
17.00000;4698;17215;0;0;"Kiltimagh, The (1)"
20.00000;7782;19123;0;0;"Looby Light (6)"
21.00000;12757;21600;0;0;"Rattlebones (1)"
23.00000;6139;6139;0;0;"Washing Day (1)"
24.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
24.00000;1035;14262;0;0;"Boys Of The Town, The (1)"
25.00000;7543;7543;0;0;"A Trip To Highgate (1)"
25.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
25.00000;6435;6435;0;0;"Ballybunion, The (1)"
25.00000;8172;8172;0;0;"Bert Jamieson's Lancers (1)"
25.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
25.00000;4606;17169;0;0;"Da Foula Reel (1)"
25.00000;1232;24519;0;0;"Hundred Pipers (1)"
25.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
25.00000;55;12493;0;0;"Kesh, The (1)"
25.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
25.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
25.00000;7488;30729;0;0;"Peter Murphy's (1)"
25.00000;7803;7803;0;0;"Saturation Point (1)"
25.00000;261;13001;0;0;"Ships In Full Sail, The (1)"
25.00000;8782;8782;0;0;"Shoemaker's Fancy, The (1)"
12.00000;17.00000;81
