31.00000;14002;25346;0;0;"Gan Ainm (5)"
32.00000;2118;2118;0;0;"Banks Of Allan, The (1)"
32.00000;3343;16407;0;0;"Mick Hoy's Recipe For Boiled Cabbage (7)"
32.00000;7474;7474;0;0;"Pink Flamingo, The (1)"
33.00000;1733;23040;0;0;"Farewell To Gurteen (1)"
33.00000;1369;27744;0;0;"Gallowglass, The (1)"
33.00000;2632;24555;0;0;"Richard Brennan's (1)"
33.00000;16114;30377;0;0;"Silver Hand, The (1)"
34.00000;12882;22037;0;0;"Car Y Phoosee (1)"
34.00000;4192;4192;0;0;"Eagle's Whistle, The (7)"
34.00000;11314;23881;0;0;"Julia Clifford's (3)"
34.00000;9401;9401;0;0;"Maclotte De Steinbach (1)"
34.00000;15924;29971;0;0;"Toast (1)"
35.00000;9384;9384;0;0;"A Blur Of Heather (1)"
35.00000;1908;15330;0;0;"Barnacle, The (7)"
35.00000;16936;32291;0;0;"Big Move, The (1)"
35.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
35.00000;724;724;0;0;"Callaghan's (4)"
35.00000;724;26682;0;0;"Callaghan's (4)"
35.00000;6068;6068;0;0;"Caulfield's (7)"
35.00000;1218;24582;0;0;"Cock O' The North (1)"
35.00000;1670;25025;0;0;"Cocktail, The (4)"
35.00000;408;408;0;1;"Dick Gossip's (4)"
35.00000;408;29451;0;1;"Dick Gossip's (4)"
35.00000;13439;23710;0;0;"Earl Of Breadalbane (4)"
35.00000;13439;23711;0;0;"Earl Of Breadalbane (4)"
35.00000;13439;23712;0;0;"Earl Of Breadalbane (4)"
35.00000;1681;1681;0;0;"Eastern (4)"
35.00000;7819;19140;0;0;"En Dro (3)"
35.00000;1395;29955;0;0;"Frog In The Well, The (1)"
35.00000;3575;16603;0;0;"La Partida (7)"
35.00000;264;34194;0;0;"Lanigan's Ball (1)"
35.00000;13972;25254;0;0;"Marathon, The (0)"
35.00000;7254;18779;0;0;"Meet Me On The Dance Floor (1)"
35.00000;213;12886;0;0;"Moth In The Lantern, The (1)"
35.00000;17605;33881;0;0;"Sunday Is My Weddingday (1)"
35.00000;9942;9942;0;0;"Superfly (4)"
35.00000;9942;20141;0;0;"Superfly (4)"
35.00000;9757;20108;0;0;"Swedish Lullaby (7)"
35.00000;9757;20109;0;0;"Swedish Lullaby (7)"
35.00000;5677;5677;0;0;"Underwood (0)"
35.00000;31.00000;75
