28.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
31.00000;2823;16027;0;0;"Brown-Sailed Boat, The (2)"
31.00000;2572;25333;0;0;"Tie The Ribbons (4)"
32.00000;10600;10600;5;0;"Art O'Keeffe's (5)"
32.00000;725;31654;0;0;"Eddie Kelly's (1)"
32.00000;10059;20197;0;0;"Walter Bulwer's (3)"
33.00000;10876;20518;5;0;"A Birthday (3)"
33.00000;9415;9415;5;0;"An Dro Pharao (4)"
33.00000;5468;17595;5;0;"Breton (7)"
33.00000;8145;20946;3;0;"Cam Ye O'er Frae France (7)"
33.00000;229;12923;3;0;"Dowd's Favourite (4)"
33.00000;767;13881;0;0;"Farewell To Chernobyl (4)"
33.00000;11081;11081;0;0;"Freemount Bypass (4)"
33.00000;1369;10654;5;0;"Gallowglass, The (1)"
33.00000;2081;15471;5;0;"Gavotte (5)"
33.00000;793;17241;5;0;"Jimmy Ward's (1)"
33.00000;1339;14688;0;0;"Reel Of Mullinavat, The (4)"
33.00000;3095;3095;5;0;"Rocking Chair, The (1)"
33.00000;10438;10438;10;0;"Stuck In A Rut (6)"
33.00000;15565;29183;0;0;"Trip To Devon (4)"
33.00000;4943;17342;10;0;"Walking Down Sheepscar Street (1)"
33.00000;797;13946;0;0;"Winnie Hayes' (1)"
33.00000;10245;10245;3;0;"Wrecking, The (4)"
33.00000;10245;20262;0;0;"Wrecking, The (4)"
28.00000;31.00000;78
