15.00000;1632;29569;0;1;"Master's Return, The (4)"
23.00000;8519;8519;0;0;"Cluain Ard (4)"
25.00000;438;23214;0;0;"Doon, The (4)"
26.00000;2167;15537;0;0;"Maid Of Holywell, The (4)"
26.00000;850;24812;0;0;"Smoky Bar, The (4)"
26.00000;5351;5351;0;0;"Taylor's (2)"
27.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
28.00000;1400;27939;0;0;"Captain Byng (4)"
28.00000;8078;8078;0;0;"Christmas Day (4)"
28.00000;3442;3442;0;0;"Craig's (4)"
28.00000;11634;11634;0;0;"House Of Letterfourie, The (4)"
28.00000;5522;5522;0;0;"Killoran's (4)"
28.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
28.00000;4244;4244;0;0;"Little Thatched Cabin, The (4)"
28.00000;12992;22321;0;0;"Lord Dalhousie (4)"
28.00000;12992;25755;0;0;"Lord Dalhousie (4)"
28.00000;2647;2647;0;0;"Molly Rankin's (4)"
28.00000;154;22186;0;0;"Quille's (4)"
28.00000;14336;26225;0;0;"Road To Town, The (4)"
28.00000;12746;21577;0;0;"Susan's Den (4)"
28.00000;2753;29363;0;0;"Tommy Gunn's (4)"
28.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
15.00000;23.00000;92
