10.00000;8547;21335;0;0;"May Morning Dew, The (2)"
11.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
12.00000;2068;2068;0;0;"Aird Ranters (2)"
12.00000;11403;24156;0;0;"Calgary Capers (4)"
12.00000;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
12.00000;10470;20390;0;0;"Corrievreckan (3)"
12.00000;7670;7670;0;0;"Dinni's (1)"
12.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
12.00000;4036;4036;0;0;"Fiery Nights (1)"
12.00000;12225;21862;0;0;"John Griffin's (4)"
12.00000;13679;28889;0;0;"Keane's Of Dublin (0)"
12.00000;4160;16922;0;0;"Laurel's (4)"
12.00000;4176;22662;0;0;"Liz Kelly's (5)"
12.00000;2123;25079;0;0;"March Of The Meeatoiteen Bull (4)"
12.00000;12266;12266;0;0;"Old Man Of Jutland, The (2)"
13.00000;1308;14640;0;0;"After The Battle Of Aughrim (3)"
13.00000;7264;32011;0;0;"Aisling Gheal (7)"
13.00000;994;14200;0;0;"Alabama Rick's (1)"
13.00000;11956;11956;0;0;"Alasdair's (4)"
13.00000;5151;20991;0;0;"An Drochaid Chliùteach (7)"
13.00000;5151;11438;0;0;"An Drochaid Chliùteach (7)"
13.00000;5151;20977;0;0;"An Drochaid Chliùteach (7)"
13.00000;8989;19818;0;0;"Bagpipe March (2)"
13.00000;9605;20064;0;0;"Bah Hamburg (7)"
13.00000;7454;31668;0;0;"Black Is The Colour (3)"
13.00000;1749;1749;0;0;"Bog An Lochan (2)"
13.00000;13422;23646;0;0;"Bowing The Strings (4)"
13.00000;5371;5371;0;0;"Bowe's Favourite (4)"
13.00000;5371;11120;0;0;"Bowe's Favourite (4)"
13.00000;15;15;0;0;"Calliope House (1)"
13.00000;15;31495;0;0;"Calliope House (1)"
13.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
13.00000;12928;22146;0;0;"Castle Terrace (1)"
13.00000;15995;30127;0;0;"Chipped Tooth, The (1)"
13.00000;6883;18454;0;0;"Clapton, The (1)"
13.00000;878;14059;0;0;"Da Full Rigged Ship (1)"
13.00000;878;878;0;0;"Da Full Rigged Ship (1)"
13.00000;3108;3108;0;0;"Dai Promise's Gondola (0)"
13.00000;2606;19020;0;0;"Denny Mescall's (5)"
13.00000;363;363;0;0;"Drunken Landlady, The (4)"
13.00000;7308;7308;0;0;"First Light (2)"
13.00000;16752;31912;0;0;"Frances Shannon's (1)"
13.00000;16525;31374;0;0;"Funk The Cajun Blues (4)"
13.00000;2799;2799;0;0;"Gan Ainm (4)"
13.00000;43;12466;0;0;"Geese In The Bog, The (1)"
13.00000;8813;24227;0;0;"Hair In The Gate, The (4)"
13.00000;9296;9296;0;0;"Highland Boat Song (7)"
13.00000;1023;14247;0;0;"Humours Of Whiskey, The (6)"
13.00000;14421;26485;0;0;"Ian & Betty's (1)"
13.00000;9761;9761;0;0;"Immigrant, The (7)"
13.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
13.00000;4176;21911;0;0;"Liz Kelly's (5)"
13.00000;10341;33091;0;0;"Mairtin O'Connor's (4)"
13.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
13.00000;6563;6563;0;0;"Mary's Party (4)"
13.00000;1963;15394;0;0;"McDonagh's (4)"
13.00000;6035;21535;0;0;"Merry Maid's Wedding, The (2)"
13.00000;8922;8922;0;0;"Miller's Maid, The (4)"
