3.00000;531;1410;0;1;"Shoe The Donkey (3)"
16.00000;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
17.00000;1275;1275;0;0;"A.A. Cameron's (2)"
17.00000;17128;32772;0;0;"Y Fasged O Wye (4)"
18.00000;3533;16558;0;0;"Crucaharan Cross, The (3)"
18.00000;12068;12068;0;0;"Dick Tobin's (3)"
18.00000;10414;10414;0;0;"Futterat With The Grey Tail, The (2)"
18.00000;785;34128;0;0;"Little Stack Of Wheat, The (0)"
18.00000;13202;22862;0;0;"Rory And Catherine (4)"
18.00000;9610;20066;0;0;"Sound As A Trout (1)"
18.00000;13017;22382;0;0;"Tra Va Ruggit Creest (4)"
3.00000;16.00000;53
