9.00000;45;33201;0;1;"Humours Of Glendart, The (1)"
24.00000;818;13968;0;0;"Wallop The Spot (1)"
25.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
27.00000;11011;11011;0;0;"Joe Whelan's (1)"
28.00000;10824;10824;0;0;"Brendan Tonra's (1)"
28.00000;15815;29775;0;0;"Cill Aodáin (1)"
28.00000;11894;11894;0;0;"Maarein (1)"
28.00000;1254;1254;0;0;"Random Notes (1)"
28.00000;10587;31572;0;0;"Rubber Band, The (5)"
29.00000;13897;25007;0;0;"Claudine's (3)"
29.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
29.00000;5096;5096;0;0;"Francis Aucoin (1)"
29.00000;15323;28660;0;0;"Low, The (3)"
29.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
9.00000;24.00000;76
