8.00000;157;25995;0;1;"Kathleen Hehir's (5)"
10.00000;4162;16926;5;0;"Kishkeam Lasses, The (5)"
20.00000;3577;3577;5;0;"Danny Ab's (5)"
21.00000;11318;11318;0;0;"Dan Murphy's (5)"
25.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
26.00000;5974;17867;5;0;"Lairds Of Ryton, The (6)"
26.00000;2153;33815;0;0;"White Joak (1)"
27.00000;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
27.00000;11726;11726;5;0;"Basquet Of Oysters (1)"
27.00000;2359;25126;5;0;"Clog, The (5)"
27.00000;3119;16236;7;0;"Fairhaired Boy, The (1)"
27.00000;12547;24463;5;0;"Feathers, The (1)"
27.00000;5957;17859;0;0;"King Of The Cannibal Islands, The (5)"
27.00000;480;480;0;0;"Mrs. Kinney's (7)"
27.00000;4960;31611;0;0;"Scotland The Brave (3)"
27.00000;3514;3514;5;0;"Whinham's (4)"
27.00000;3514;29156;5;0;"Whinham's (4)"
8.00000;10.00000;73
