21.00000;359;24221;0;1;"Martin Wynne's (4)"
33.00000;8616;19568;0;0;"Neckbelly #2 (4)"
34.00000;5074;23817;0;0;"Amazing Mushroom, The (4)"
34.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
34.00000;11090;11090;0;0;"Billy Ballantine's (0)"
35.00000;12530;21039;0;0;"Coming To Mind (4)"
35.00000;15404;28808;0;0;"Donald's Rant (4)"
35.00000;12468;20828;0;0;"Lizzie's (1)"
36.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
36.00000;19;12390;0;0;"Connaughtman's Rambles, The (1)"
36.00000;1649;22457;0;0;"Dornoch Links (2)"
36.00000;64;24374;0;0;"Maid Behind The Bar, The (4)"
36.00000;8017;8017;0;0;"Phone Call, The (4)"
21.00000;33.00000;90
