8.00000;13972;25254;0;1;"Marathon, The (0)"
26.00000;1;21423;0;0;"Cooley's (4)"
27.00000;1338;14687;0;0;"Dennis Doody's (3)"
27.00000;3140;3140;0;0;"Sailor's Wife, The (1)"
28.00000;14706;27138;0;0;"A Mabou (2)"
28.00000;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
28.00000;7493;7493;0;0;"Eamon Flynn's (4)"
28.00000;7074;7074;0;0;"Forgotten Daze (1)"
28.00000;559;13531;0;0;"Green Cottage, The (3)"
28.00000;893;14079;0;0;"Hurry The Jug (1)"
28.00000;367;31847;0;0;"Mayor Harrison's Fedora (4)"
28.00000;828;31568;0;0;"Morning Star, The (4)"
28.00000;2898;2898;0;0;"On The Wings Of A Skorie (4)"
28.00000;2898;23441;0;0;"On The Wings Of A Skorie (4)"
28.00000;336;27477;0;0;"Piper's Despair, The (4)"
28.00000;14904;27549;0;0;"Sarah (4)"
28.00000;17410;33407;0;0;"Summer Salsa (4)"
28.00000;1793;1793;0;0;"With Ourselves (4)"
8.00000;26.00000;67
