20.00000;30;21503;0;1;"Off To California (0)"
23.00000;15871;29855;0;0;"Catch Me If You Can (1)"
23.00000;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
23.00000;13757;24544;0;0;"Scrumpy's Set (1)"
24.00000;6773;6773;0;0;"Baltiorum, The (6)"
24.00000;14346;26269;0;0;"Country Gardens (3)"
24.00000;1164;27424;0;0;"Far From Home (4)"
24.00000;6895;6895;0;0;"Fiddler's Chair, The (4)"
24.00000;8683;28851;0;0;"Jackets Green, The (2)"
24.00000;1868;1868;0;0;"Nightingale, The (1)"
24.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
20.00000;23.00000;84
