9.00000;219;12902;0;1;"Fermoy Lasses, The (4)"
24.00000;12612;24230;0;0;"Brook, The (4)"
25.00000;16396;31049;10;0;"Ballynahoun (4)"
25.00000;16467;31212;0;0;"North Caroline Breakdown (4)"
25.00000;4733;4733;7;0;"Twisted Fingers (4)"
26.00000;11;12374;7;0;"Boys Of Malin, The (4)"
26.00000;3981;22220;5;0;"Con Cassidy's (2)"
26.00000;595;13604;0;0;"Dogs Among The Bushes, The (4)"
26.00000;16032;30214;7;0;"Fermoy Lasses Highland, The (2)"
26.00000;188;12836;0;0;"Glass Of Beer, The (4)"
26.00000;14689;27100;10;0;"Innes Campbell (4)"
26.00000;4825;24696;5;0;"Kissing Is The Best Of A' (4)"
26.00000;73;12545;7;0;"Musical Priest, The (4)"
26.00000;73;12543;7;0;"Musical Priest, The (4)"
26.00000;2940;2940;3;0;"Paddy Fahey's (4)"
26.00000;11114;11114;10;0;"Tom Doherty's (4)"
26.00000;1158;14423;5;0;"William Taylor's Table Top (0)"
9.00000;24.00000;81
