29.00000;167;34176;0;1;"Dawn, The (4)"
31.00000;18;12388;5;0;"Concertina, The (4)"
32.00000;14905;27550;10;0;"Eire Sign, The (4)"
32.00000;6186;6186;10;0;"Hill 60 (4)"
33.00000;769;13891;10;0;"Belles Of Tipperary, The (4)"
33.00000;3610;3610;10;0;"Grayton Beach (4)"
33.00000;15118;28032;10;0;"Never Grow Old (4)"
33.00000;7114;7114;10;0;"New Concertina, The (4)"
33.00000;789;13926;10;0;"Primrose Lasses, The (4)"
33.00000;468;13353;10;0;"Sarah Kelly's Delight (4)"
33.00000;6556;6556;10;0;"Signal Transduction (4)"
33.00000;2465;25589;10;0;"Singing Stream, The (4)"
33.00000;1606;25696;0;0;"St. Kilda Wedding (4)"
29.00000;31.00000;83
