13.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
15.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
26.00000;14335;26223;5;0;"Leitrim Lasses, The (4)"
26.00000;3589;3589;3;0;"Pretty Pepper (4)"
27.00000;11934;11934;0;0;"Burnt Cabbage, The (4)"
28.00000;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
28.00000;787;13919;5;0;"Sleepy Maggie (4)"
29.00000;1318;29854;0;0;"Blink (4)"
29.00000;15663;29397;0;0;"Gan Ainm (4)"
29.00000;10848;10848;0;0;"La Tramontana (4)"
29.00000;5758;29641;5;0;"Lochaber Badger, The (4)"
29.00000;5508;5508;0;0;"Red Gap, The (4)"
13.00000;15.00000;83
