23.00000;16779;32888;0;1;"Padraig O'Keefe's (5)"
25.00000;882;882;5;0;"Kerry, The (5)"
26.00000;3739;16709;0;0;"A Thousand Farewells (5)"
26.00000;10394;10394;5;0;"Orreaga (5)"
27.00000;2640;2640;5;0;"An Sioda (5)"
27.00000;5799;5799;5;0;"Anlon McKinney (5)"
27.00000;3077;3077;0;0;"At The Bend In The Road (5)"
27.00000;9448;9448;5;0;"Bucks Of Dublin, The (5)"
27.00000;5215;16487;0;0;"Gleanntan Frolics, The (5)"
27.00000;11897;21928;0;0;"Johnny O'Leary's (5)"
27.00000;10741;10741;0;0;"Lep The Table (5)"
27.00000;70;24522;5;0;"Merrily Kissed The Quaker (5)"
27.00000;958;29258;0;0;"Michael Russell's (5)"
27.00000;958;958;0;0;"Michael Russell's (5)"
27.00000;958;14158;0;0;"Michael Russell's (5)"
27.00000;958;25380;0;0;"Michael Russell's (5)"
27.00000;958;25379;0;0;"Michael Russell's (5)"
27.00000;16081;30311;5;0;"Mighty Hills Of Ennis, The (5)"
27.00000;14934;27594;10;0;"Night Of The Fun, The (5)"
27.00000;17530;33668;5;0;"O'Connor's (5)"
27.00000;1850;1850;0;0;"Pretty Girl, The (5)"
27.00000;7561;7561;10;0;"Roy Trounce's Doggedness (5)"
27.00000;12512;20957;0;0;"Seamus Begley's (5)"
23.00000;25.00000;61
