13.00000;9800;27213;0;1;"Plane Of The Plank, The (0)"
28.00000;15179;28151;0;0;"Amazon, The (0)"
28.00000;15798;29720;0;0;"Chew The Wood (0)"
28.00000;9367;9367;7;0;"Lochmaben, The (0)"
28.00000;1058;14282;0;0;"Poppy Leaf, The (0)"
28.00000;8342;29471;0;0;"Standing Abbey, The (0)"
28.00000;1408;1408;0;0;"Trumpet, The (0)"
29.00000;6830;6830;0;0;"Barber's Pole, The (0)"
29.00000;1848;1848;0;0;"Boar's Head, The (0)"
29.00000;5390;5390;7;0;"Desaunays (0)"
29.00000;8364;8364;0;0;"Dick Sands' (0)"
29.00000;8364;19487;2;0;"Dick Sands' (0)"
29.00000;12149;23781;10;0;"Doug MacPhee's Clog (0)"
29.00000;8244;19408;7;0;"Elk's Festival, The (0)"
29.00000;9393;9393;0;0;"Fair And Forty (0)"
29.00000;872;23435;7;0;"Fisher's (0)"
29.00000;9327;19980;0;0;"Gloucester, The (0)"
29.00000;10252;20265;0;0;"Hand Organ, The (0)"
29.00000;7650;7650;0;0;"Harlequin, The (0)"
29.00000;8746;8746;7;0;"Home By The Fire (0)"
29.00000;15774;29669;7;0;"Humours Of Aughnashalvey, The (0)"
29.00000;15774;29673;7;0;"Humours Of Aughnashalvey, The (0)"
29.00000;1605;20734;7;0;"Job Of Journeywork, The (0)"
29.00000;8830;8830;7;0;"John Kimmel's Accordion Fantasy (0)"
29.00000;11481;11481;0;0;"Kilkenny Races (0)"
29.00000;5970;17866;0;0;"Kit O'Mahoney's (0)"
29.00000;1882;1882;5;0;"Kohler's (0)"
29.00000;546;546;0;0;"Lad O'Beirne (0)"
29.00000;8152;8152;5;0;"Lakes Of Kincora, The (0)"
29.00000;8152;19348;5;0;"Lakes Of Kincora, The (0)"
29.00000;15255;28403;7;0;"Little Jenny (0)"
29.00000;3650;3650;2;0;"Murdo's Wedding (0)"
29.00000;12747;21578;7;0;"O'Donovan's (0)"
29.00000;419;13276;7;0;"President Garfield's (0)"
29.00000;6503;6503;0;0;"President Lincoln's (0)"
29.00000;3945;3945;0;0;"Sean Ryan's (0)"
29.00000;713;13782;5;0;"Sherlock's (0)"
29.00000;8260;8260;3;0;"Spellan's Inspiration (0)"
29.00000;16353;30976;2;0;"Three A's (0)"
29.00000;1490;33882;0;0;"WestCoaster, The (0)"
29.00000;337;13124;0;0;"Wonder, The (0)"
29.00000;6255;6255;7;0;"Y Lili (0)"
13.00000;28.00000;73
