20.00000;10813;10813;6;0;"Captain And His Whiskers, The (4)"
20.00000;14836;27393;6;0;"Iain MacPhail's Welcome To Shetland (4)"
20.00000;6845;6845;4;0;"La Toque Bleu (4)"
20.00000;3471;3471;11;0;"Nancy (4)"
20.00000;2578;2578;11;0;"Northern, The (4)"
21.00000;13358;23420;4;0;"Bean Dubh An Ghleanna (4)"
21.00000;196;196;6;0;"Contradiction, The (4)"
21.00000;749;24154;4;0;"Molly Put The Kettle On (4)"
21.00000;8979;8979;4;0;"Nail That Catfish To The Tree (4)"
21.00000;615;615;4;0;"Shaskeen, The (4)"
21.00000;2336;15707;4;0;"Tap The Barrel (4)"
21.00000;10163;10163;9;0;"Violet Hill (4)"
22.00000;7402;7402;11;0;"A Whisky Kiss (4)"
22.00000;1878;1878;4;0;"Aggie Whyte's (4)"
22.00000;1771;1771;4;0;"Birmingham, The (4)"
22.00000;1574;14983;9;0;"Boogie, The (4)"
22.00000;2473;15783;6;0;"Breakdown (4)"
22.00000;14823;27359;11;0;"Coleg Y Brifysgol Abertawe (4)"
22.00000;14823;27358;11;0;"Coleg Y Brifysgol Abertawe (4)"
22.00000;943;33249;11;0;"Corney Is Coming (4)"
22.00000;4395;4395;2;0;"Cuckoo's First Call, The (4)"
22.00000;1219;26245;4;0;"Eileen O'Callaghan's (4)"
22.00000;3544;24894;6;0;"Fred's Favourite (4)"
22.00000;3544;24943;4;0;"Fred's Favourite (4)"
22.00000;9846;9846;1;0;"Glenburnie Rant (4)"
22.00000;10965;20536;11;0;"Gorman's (4)"
22.00000;10646;10646;11;0;"Green Pantaloons, The (4)"
22.00000;12987;22306;4;0;"Handsome Ploughboy, The (4)"
22.00000;6964;6964;9;0;"James Forrester Rankine (4)"
22.00000;6404;6404;4;0;"John Lardiner's (4)"
22.00000;13587;24082;4;0;"Little Red House In Cardiff (4)"
22.00000;4636;4636;4;0;"McHugh's Other Foot (4)"
22.00000;1970;1970;11;0;"Mhari McLean's (4)"
22.00000;7356;7356;4;0;"Mill Of Kylemore, The (4)"
22.00000;1409;14783;4;0;"Milliner's Daughter, The (4)"
22.00000;5779;17720;4;0;"Mills Are Grinding, The (4)"
22.00000;6864;18445;11;0;"Miss Edwards (4)"
22.00000;6864;32513;11;0;"Miss Edwards (4)"
22.00000;423;28854;4;0;"Mouth Of The Tobique, The (4)"
22.00000;15628;29328;4;0;"Music Room, The (4)"
22.00000;16322;30902;4;0;"Musical Cat (4)"
22.00000;10005;10005;11;0;"Nos Wener (4)"
22.00000;15222;28311;4;0;"O'Shaughnessy's (4)"
22.00000;3268;16336;11;0;"Old Wheel Of Fortune, The (4)"
22.00000;13455;23755;11;0;"Paardeburg (4)"
22.00000;13455;23788;11;0;"Paardeburg (4)"
22.00000;13455;23789;11;0;"Paardeburg (4)"
22.00000;1684;1684;4;0;"Paddy Mills' Fancy (4)"
22.00000;1684;15110;4;0;"Paddy Mills' Fancy (4)"
22.00000;1684;15111;4;0;"Paddy Mills' Fancy (4)"
22.00000;1684;15112;4;0;"Paddy Mills' Fancy (4)"
22.00000;16488;31280;4;0;"Shoes And Stockings (4)"
22.00000;16488;31291;4;0;"Shoes And Stockings (4)"
22.00000;5297;5297;6;0;"Snow In April (4)"
22.00000;1484;14873;11;0;"Tail Toddle, The (4)"
22.00000;831;22359;11;0;"Trip To Nenagh, The (4)"
22.00000;3398;3398;4;0;"Une Autre Fois (4)"
23.00000;8395;33057;6;0;"A Tune For Emily Ball (4)"
23.00000;2921;16102;4;0;"Achonry Lasses, The (4)"
23.00000;7618;7618;6;0;"Air For Sophie Delizio (4)"
23.00000;7618;19043;8;0;"Air For Sophie Delizio (4)"
23.00000;13887;24964;11;0;"Argeres (4)"
23.00000;13507;23862;4;0;"At Liberty (4)"
23.00000;8611;8611;6;0;"Ballyhaunis (4)"
23.00000;6637;18294;11;0;"Balquhidder Lasses, The (4)"
23.00000;680;13729;11;0;"Bantry Lasses, The (4)"
23.00000;12858;21979;11;0;"Berree Dhone (4)"
23.00000;274;274;11;0;"Blockers, The (4)"
23.00000;2452;2452;4;0;"Bonnie Kate (4)"
23.00000;2175;2175;11;0;"Bridie's Joy (4)"
23.00000;4858;17296;11;0;"Caher Rua (4)"
23.00000;6877;6877;11;0;"Captain Sudley (4)"
23.00000;14296;26109;4;0;"Careless Sally (4)"
23.00000;840;14002;4;0;"Chicago, The (4)"
23.00000;779;13907;4;0;"Chorus, The (4)"
23.00000;1209;14501;4;0;"Colonel Fraser's (4)"
23.00000;943;24209;11;0;"Corney Is Coming (4)"
23.00000;227;227;4;0;"Crooked Road To Dublin, The (4)"
23.00000;227;12914;4;0;"Crooked Road To Dublin, The (4)"
23.00000;9671;9671;9;0;"Cullen Skink (4)"
23.00000;10117;10117;7;0;"Da Boys O' Da Lounge (4)"
23.00000;11070;11070;6;0;"Dandy Brush (4)"
23.00000;16043;30231;11;0;"Dans Fisel (4)"
23.00000;8575;19564;6;0;"David Adams (4)"
23.00000;15031;27786;11;0;"Ding Dong Merrily On High (4)"
23.00000;12941;22183;11;0;"Dodd's Farewell To Shetland (4)"
23.00000;595;595;4;0;"Dogs Among The Bushes, The (4)"
23.00000;595;26745;4;0;"Dogs Among The Bushes, The (4)"
23.00000;2816;2816;4;0;"Doonagore (4)"
23.00000;2816;23188;4;0;"Doonagore (4)"
23.00000;9689;9689;11;0;"Dr. Gordon Stables' (4)"
23.00000;5519;5519;9;0;"Dukes (4)"
23.00000;539;539;2;0;"Farewell To Milltown (4)"
23.00000;180;12828;11;0;"Father O'Grady's Visit To Bocca (4)"
23.00000;14104;25581;4;0;"Fire In Clann Ratha (4)"
23.00000;16528;31382;4;0;"Flamenco Fling (4)"
23.00000;195;12851;4;0;"Flogging, The (4)"
23.00000;14783;27288;4;0;"Fort Of The Daft Woman (4)"
23.00000;14783;32549;4;0;"Fort Of The Daft Woman (4)"
23.00000;8852;19747;6;0;"Froggie On The Carport (4)"
23.00000;15140;28072;11;0;"From Shetland To Orkney (4)"
23.00000;6837;6837;11;0;"Gathering The Dal GCais (4)"
23.00000;5981;17876;11;0;"Gathering The Dal GCais (4)"
23.00000;9557;9557;4;0;"Girl In The Green Shirt, The (4)"
23.00000;9846;20121;1;0;"Glenburnie Rant (4)"
23.00000;8593;8593;4;0;"Good Ship Kangaroo, The (4)"
23.00000;254;254;11;0;"Gorbachev's Farewell To Lithuania (4)"
23.00000;5037;29509;11;0;"Hand Me Down The Tacklings (4)"
23.00000;5037;5037;6;0;"Hand Me Down The Tacklings (4)"
23.00000;5037;17377;4;0;"Hand Me Down The Tacklings (4)"
23.00000;14892;27525;11;0;"Harlequin Air (4)"
23.00000;9159;9159;7;0;"Helium Disciples (4)"
23.00000;3320;27375;4;0;"Hold The Reins (4)"
23.00000;10981;10981;6;0;"Hommage A Andre Alain (4)"
23.00000;10981;20539;6;0;"Hommage A Andre Alain (4)"
23.00000;5908;17808;4;0;"Honeycomb, The (4)"
23.00000;1086;1086;4;0;"Hughie Shortie's (4)"
23.00000;472;29136;4;0;"Hunter's House, The (4)"
23.00000;4377;28127;6;0;"Hurricane, The (4)"
23.00000;3615;3615;4;0;"I'm Waiting For You (4)"
23.00000;3615;24071;4;0;"I'm Waiting For You (4)"
23.00000;8661;8661;9;0;"Innocent Child © Owen Hackett, The (4)"
23.00000;6491;6491;11;0;"Joe Tom's (4)"
23.00000;12632;21253;4;0;"John McClure's (4)"
23.00000;15388;28766;4;0;"John Kelly's Favourite (4)"
23.00000;4324;4324;6;0;"John Murray Of Lochee (4)"
23.00000;4324;27292;11;0;"John Murray Of Lochee (4)"
23.00000;278;27094;4;0;"Johnny Allen's (4)"
23.00000;733;13806;1;0;"Killarney Boys Of Pleasure, The (4)"
23.00000;536;32272;4;0;"Kilty Town (4)"
23.00000;536;32440;4;0;"Kilty Town (4)"
23.00000;2869;2869;11;0;"Kiss On The Green, The (4)"
23.00000;676;13724;4;1;"Kiss The Maid Behind The Barrel (4)"
23.00000;676;25639;4;1;"Kiss The Maid Behind The Barrel (4)"
23.00000;4825;24696;4;0;"Kissing Is The Best Of A' (4)"
23.00000;1647;22506;4;0;"Kitty Goes A-Milking (4)"
23.00000;1647;22724;4;0;"Kitty Goes A-Milking (4)"
23.00000;4707;4707;11;0;"Larry Redican's Bow (4)"
