8.00000;2224;15595;2;1;"Stack Of Barley, The (0)"
29.00000;8218;8218;0;0;"Whitefriars (0)"
30.00000;16039;30221;0;0;"Glaspaa (0)"
31.00000;1349;1349;0;0;"Callaghan's (0)"
31.00000;5382;5382;7;0;"Locomotive, The (0)"
31.00000;12170;12170;7;0;"Maurice Duncan's Trip To Ballycastle (0)"
31.00000;12001;12001;2;0;"Road To The River (0)"
31.00000;3015;16168;0;0;"Tom Connor's (0)"
32.00000;3765;3765;0;0;"Bucklebury, The (0)"
32.00000;12560;21094;0;0;"Butter Boys (0)"
32.00000;8812;8812;7;0;"Connemara, The (0)"
32.00000;8812;19718;7;0;"Connemara, The (0)"
32.00000;3508;16536;7;0;"Father Dollard's (0)"
32.00000;5475;5475;0;0;"Hoolie In The Hub (0)"
32.00000;5475;20694;0;0;"Hoolie In The Hub (0)"
32.00000;6915;6915;0;0;"Katherine Brennan's Favorite (0)"
32.00000;5714;5714;7;0;"Leverette, The (0)"
32.00000;1927;24981;0;0;"Loch Gamhna (0)"
32.00000;5125;5125;0;0;"O'Dwyer's (0)"
32.00000;8829;8829;0;0;"Sault's (0)"
32.00000;15509;29061;0;0;"Slievman's (0)"
32.00000;5760;5760;0;0;"Spailpin Fanach (0)"
32.00000;4615;4615;0;0;"Youghal Harbour (0)"
8.00000;29.00000;72
