28.00000;13530;23925;0;0;"Abraham's (4)"
28.00000;255;30130;5;0;"Jean's (4)"
28.00000;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
28.00000;16110;30371;6;0;"Kas A Bar (4)"
29.00000;9082;9082;0;0;"Ballycarbery, The (4)"
29.00000;1670;32835;0;0;"Cocktail, The (4)"
29.00000;18;12388;0;0;"Concertina, The (4)"
29.00000;11535;11535;10;0;"Fly On The Wall, The (4)"
29.00000;1948;1948;0;0;"Fourth Floor, The (4)"
29.00000;7653;7653;10;0;"Harris Dance (4)"
29.00000;14145;25669;7;0;"Keep The Country Bonnie Lassie (4)"
29.00000;6563;6563;7;0;"Mary's Party (4)"
29.00000;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
29.00000;11032;11032;3;0;"Ross's (4)"
29.00000;15620;29304;3;0;"Sinfully Delicious (4)"
29.00000;13197;25295;0;0;"Smelling Fresh (4)"
30.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
30.00000;15857;29828;0;0;"Banks Of The Lossie, The (4)"
30.00000;9805;20117;8;0;"Belle Qui Tiens Ma Vie (4)"
30.00000;1617;1617;10;0;"Coalminer's, The (4)"
30.00000;1617;27877;10;0;"Coalminer's, The (4)"
30.00000;196;12853;7;0;"Contradiction, The (4)"
30.00000;10799;10799;5;0;"Dancing Of Fingers (4)"
30.00000;1700;1700;0;0;"Five Points, The (4)"
30.00000;14008;29399;10;0;"Glen Allen (4)"
30.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
30.00000;15880;29869;0;0;"Lost Time (4)"
30.00000;967;967;0;0;"Morning Thrush, The (4)"
30.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
31.00000;14581;32797;10;0;"After The Sun Goes Down (4)"
31.00000;3235;3235;10;0;"Aandowin' At Da Bow (4)"
31.00000;8637;8637;5;0;"Alpine Horn, The (4)"
31.00000;7739;19099;0;0;"An Dro Moyland (4)"
31.00000;1631;28201;0;0;"Anderson's (4)"
