8.00000;942;14134;0;1;"Maid In The Meadow, The (1)"
19.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
20.00000;14800;27317;0;0;"Casseys (1)"
23.00000;358;358;7;0;"Behind The Haystack (1)"
26.00000;17467;33530;7;0;"Before I Was Married (1)"
27.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
27.00000;2699;2699;7;0;"Jackson's Morning Brush (1)"
28.00000;10963;10963;8;0;"A Day In Sligo (1)"
28.00000;489;489;7;0;"Jackie Small's (1)"
28.00000;62;62;7;0;"Lark In The Morning, The (1)"
28.00000;2339;2339;7;0;"Radio Betty-Hill (1)"
28.00000;15130;28061;7;0;"Rumours Of A Dart, The (1)"
28.00000;15130;28052;9;0;"Rumours Of A Dart, The (1)"
8.00000;19.00000;75
