11.00000;772;772;0;1;"Queen Of The Fair (1)"
20.00000;8467;8467;5;0;"Seamus Ennis' (1)"
22.00000;12926;22144;5;0;"Fox Chase, The (1)"
24.00000;8437;19515;0;0;"Currants For Cakes And Raisins For Everything (1)"
24.00000;8858;8858;5;0;"Mike Daly's (1)"
25.00000;4391;10670;0;0;"Jimmy Kennedy's (1)"
25.00000;11266;11266;0;0;"Shetland, The (1)"
26.00000;10361;10361;5;0;"A Tailor I Am (1)"
26.00000;15117;28031;5;0;"Carrickmacross (1)"
26.00000;2699;15933;0;0;"Jackson's Morning Brush (1)"
26.00000;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
26.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
11.00000;20.00000;75
