9.00000;1990;15410;0;1;"Devil Is Dead, The (2)"
28.00000;8363;19486;7;0;"Macroom Fling, The (2)"
28.00000;3041;3041;0;0;"Maggie Pickens (2)"
29.00000;1650;1650;0;0;"Lord Seaforth (2)"
30.00000;10806;10806;7;0;"Braes Of Maas (2)"
30.00000;12617;23616;0;0;"MacKinnon's Brook (2)"
31.00000;13293;23222;0;0;"Lord Seaforth (2)"
32.00000;5346;5346;2;0;"Ansty's (2)"
32.00000;6265;6265;7;0;"Blooming Heather, The (2)"
32.00000;16508;31331;2;0;"Corriegills (2)"
32.00000;2516;2516;7;0;"Foggy Dew, The (2)"
32.00000;2516;22970;7;0;"Foggy Dew, The (2)"
32.00000;2516;32577;7;0;"Foggy Dew, The (2)"
32.00000;5110;5110;7;0;"Kerryman's Fling (2)"
32.00000;6035;6035;0;0;"Merry Maid's Wedding, The (2)"
32.00000;5227;5227;0;0;"Mountain Stream, The (2)"
32.00000;16299;30857;0;0;"Old Boreen, The (2)"
9.00000;28.00000;78
