16.00000;15538;29117;7;0;"Blue Angel (4)"
17.00000;8289;8289;2;0;"An Dro (4)"
17.00000;16163;30481;5;0;"Gypsy Queens? (4)"
17.00000;2636;15891;2;0;"La Sansonette (4)"
17.00000;8460;8460;2;0;"Thomas McElvogue's (4)"
18.00000;7675;7675;0;0;"Damascus Drum, The (4)"
18.00000;3160;26598;9;0;"Flooded Road To Glenties, The (4)"
18.00000;9479;9479;7;0;"Italian Rant (4)"
18.00000;9730;9730;7;0;"Old Dun Cow Caught Fire, The (4)"
18.00000;9115;9115;7;0;"Spaghetti Junction (4)"
19.00000;660;13690;2;0;"Burning Of The Piper's Hut, The (4)"
19.00000;3059;16199;10;0;"Captain Kelly (4)"
19.00000;2301;25711;9;0;"Charlie Mulvihill's (4)"
19.00000;2301;26288;9;0;"Charlie Mulvihill's (4)"
19.00000;2301;27215;9;0;"Charlie Mulvihill's (4)"
19.00000;15237;28342;2;0;"Creggyn (4)"
19.00000;5582;17630;2;0;"Dancing Bear, The (4)"
19.00000;15031;27786;5;0;"Ding Dong Merrily On High (4)"
19.00000;16119;30382;5;0;"Errigal Braes (4)"
19.00000;13018;22384;7;0;"Flitter Daunse (4)"
19.00000;511;13439;2;0;"Foxhunter, The (4)"
19.00000;13500;23847;0;0;"Gleann An Phréacháin (4)"
19.00000;12017;12017;0;0;"Halloween (4)"
19.00000;3749;16720;9;0;"Klezmer, The (4)"
19.00000;8420;8420;0;0;"La Fête De Village (4)"
19.00000;15880;29867;2;0;"Lost Time (4)"
19.00000;1657;15080;10;0;"Mullingar Lea, The (4)"
19.00000;12337;12337;7;0;"Newlyn (4)"
19.00000;12337;20569;9;0;"Newlyn (4)"
19.00000;9812;9812;2;0;"Next Time I'll Take The ******* Eurostar (4)"
19.00000;1683;28860;10;0;"Nine Pint Coggie, The (4)"
19.00000;3433;3433;2;0;"Peaceful River (4)"
19.00000;637;30710;9;0;"Roscommon, The (4)"
19.00000;7904;7904;4;0;"Skye Barbecue (4)"
19.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
19.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
19.00000;15247;28364;2;0;"Vralkada (4)"
20.00000;5272;5272;10;0;"A Tune For Dave (4)"
20.00000;16943;32302;0;0;"Al Nadda (4)"
20.00000;5778;5778;9;0;"Añada De Chanuces (4)"
20.00000;5235;5235;0;0;"Apple Blossom (4)"
20.00000;15342;28603;10;0;"Arrival Of The Queen Of Sheba, The (4)"
20.00000;14218;25843;0;0;"Ballad Of The White Seal Maid (4)"
20.00000;622;890;10;0;"Belharbour, The (4)"
20.00000;622;13640;10;0;"Belharbour, The (4)"
20.00000;15263;28571;0;0;"Bennie's An Dro (4)"
20.00000;16070;31287;2;0;"Beoga (4)"
20.00000;13818;30846;7;0;"Big Sea Ballad (4)"
20.00000;4923;4923;2;0;"Bonded (4)"
20.00000;343;13134;9;0;"Boys Of The Lough, The (4)"
20.00000;15885;29874;9;0;"Chasing Daylight (4)"
20.00000;4672;4672;9;0;"Clare's (4)"
20.00000;152;152;9;0;"Cleaning The Hen House (4)"
20.00000;10889;10889;0;0;"Dawn's Mandolin (4)"
20.00000;4854;29991;0;0;"Dermot Grogan's (4)"
20.00000;8126;8126;10;0;"Donaghmore, The (4)"
20.00000;514;514;0;0;"Down The Broom (4)"
20.00000;13793;30856;9;0;"Dreaming Of The Bones, The (4)"
20.00000;763;13875;9;0;"Emily's (4)"
20.00000;15849;29817;7;0;"Escapade In A Minor (4)"
20.00000;16988;32426;2;0;"Fahey's Bouncy Boat (4)"
20.00000;4403;22782;5;0;"Farewell To Ireland (4)"
20.00000;10894;10894;7;0;"Floating Candles (4)"
20.00000;195;12851;10;0;"Flogging, The (4)"
20.00000;14861;27446;5;0;"Fraser Arms, The (4)"
20.00000;14861;27454;5;0;"Fraser Arms, The (4)"
20.00000;15517;29085;4;0;"Gigue Du Plateau (4)"
20.00000;16539;31406;7;0;"Glen Kabul (4)"
20.00000;16539;31420;9;0;"Glen Kabul (4)"
20.00000;10866;10866;5;0;"Greenhorn, The (4)"
20.00000;9029;9029;9;0;"Gypsy Meghan (4)"
20.00000;7043;24019;4;0;"Hangman's (4)"
20.00000;15668;29408;7;0;"Hungarian Folk Tune (4)"
20.00000;14438;26522;2;0;"Hyd Y Frwynen (4)"
