16.00000;5085;5085;0;1;"Henry McDermott Roe (7)"
19.00000;8046;19271;2;0;"Galway Bay (7)"
19.00000;16316;30892;2;0;"Orkney/Norway Walrus, The (7)"
20.00000;2544;2544;7;0;"Ann Maguire's Silver Wedding (7)"
20.00000;16502;31317;7;0;"Continental (7)"
20.00000;243;243;7;0;"Fairy Queen, The (7)"
20.00000;454;22876;0;0;"Give Me Your Hand (7)"
20.00000;12075;12075;2;0;"Sweet Journeys (7)"
21.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
21.00000;6415;31812;2;0;"Be Thou My Vision (7)"
21.00000;5108;5108;7;0;"Bridal March From Unst (7)"
21.00000;5108;17414;2;0;"Bridal March From Unst (7)"
21.00000;5108;17415;0;0;"Bridal March From Unst (7)"
21.00000;16426;31120;7;0;"Fiona's Tune (7)"
21.00000;11164;11164;7;0;"Grainne's Grace (7)"
21.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
21.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
21.00000;16680;31747;0;0;"Planxty Charles Bunworth (7)"
21.00000;1468;14861;7;0;"Planxty Hewlett (7)"
21.00000;1468;1468;7;0;"Planxty Hewlett (7)"
21.00000;1468;32625;7;0;"Planxty Hewlett (7)"
21.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
21.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
21.00000;5756;30777;2;0;"Waltz Of The White Lilies (7)"
21.00000;5756;30796;0;0;"Waltz Of The White Lilies (7)"
21.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
16.00000;19.00000;62
