22.00000;384;13212;0;1;"Dublin, The (4)"
24.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
25.00000;7677;7677;10;0;"Delighted (4)"
25.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
25.00000;195;24541;0;0;"Flogging, The (4)"
25.00000;15880;29869;2;0;"Lost Time (4)"
25.00000;1716;15143;0;0;"Red-Haired Lass, The (4)"
25.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
26.00000;11286;11286;0;0;"Avonmore, The (4)"
26.00000;5998;17909;0;0;"Cronin's (4)"
26.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
26.00000;10492;10492;2;0;"Murdo Took The Stoup (4)"
22.00000;24.00000;88
