12.00000;76;23001;0;1;"My Darling Asleep (1)"
19.00000;111;24058;0;0;"Tripping Up The Stairs (1)"
29.00000;11346;11346;0;0;"Whistle And I'll Come To You (1)"
32.00000;7969;7969;0;0;"Ronnie's (1)"
33.00000;15528;29105;0;0;"Twining Branch, The (1)"
34.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
34.00000;342;26844;0;0;"Cat's Meow, The (1)"
34.00000;17470;33535;0;0;"Come Now Or Stay (1)"
34.00000;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
34.00000;7828;7828;0;0;"Races At Carrick, The (1)"
12.00000;19.00000;83
