8.00000;718;718;0;1;"George White's Favorite (4)"
27.00000;6167;6167;7;0;"Strange Journey (4)"
29.00000;17736;34339;2;0;"Laington's (4)"
29.00000;1420;34342;2;0;"Laington's (4)"
30.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
30.00000;59;59;7;0;"Lady Anne Montgomery (4)"
30.00000;682;30850;7;0;"Master McDermott's (4)"
30.00000;8161;19357;2;0;"Rose In The Garden, The (4)"
30.00000;1540;33506;7;0;"Throw Away The Keys (4)"
31.00000;7322;18849;2;0;"Austen's (4)"
31.00000;11183;11183;2;0;"Baker From Foz, The (4)"
31.00000;10146;10146;7;0;"Blackberry Bush, The (4)"
31.00000;343;13135;7;0;"Boys Of The Lough, The (4)"
31.00000;343;25463;7;0;"Boys Of The Lough, The (4)"
31.00000;4420;4420;2;0;"Break Yer Bass Drone (4)"
31.00000;4420;22784;2;0;"Break Yer Bass Drone (4)"
31.00000;1871;30868;7;0;"Burren, The (4)"
31.00000;1385;14745;0;0;"Duke Of Leinster, The (4)"
31.00000;501;501;7;0;"Fox On The Prowl, The (4)"
31.00000;9818;9818;7;0;"M And M (4)"
31.00000;976;17556;0;0;"Old Maids Of Galway, The (4)"
31.00000;4857;6193;0;0;"Paddy Jim Frank's (4)"
31.00000;9299;9299;7;0;"Reel For Grace (4)"
8.00000;27.00000;87
