12.00000;16502;31317;0;0;"Continental (7)"
13.00000;14341;26235;0;0;"Karuna (7)"
13.00000;17704;34259;5;0;"Liflig (7)"
13.00000;13483;23798;5;0;"Murdo Of The Moon (7)"
13.00000;6587;6587;0;0;"Westering Home (7)"
14.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
14.00000;11234;11234;0;0;"Cheshire, The (7)"
14.00000;17495;33590;5;0;"Come Back Paddy Reilly (7)"
14.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
14.00000;9172;9172;0;0;"Highland Cradle Song (7)"
14.00000;3293;16356;5;0;"Hugh Gillespie's (7)"
14.00000;12551;21163;5;0;"La Volta (7)"
14.00000;14659;27054;5;0;"Lament For Prophet (7)"
14.00000;6343;18096;7;0;"Lighthouse Keeper's (7)"
14.00000;12470;20832;0;0;"Lily's March (7)"
14.00000;9319;9319;10;0;"Loch Tay Boat Song (7)"
14.00000;12905;22097;5;0;"Margarita (7)"
14.00000;5188;5188;0;0;"Peeking Pup, The (7)"
14.00000;5682;5682;0;0;"Sainza Seivane (7)"
14.00000;601;13609;5;0;"South Wind, The (7)"
14.00000;601;32108;5;0;"South Wind, The (7)"
14.00000;5103;17412;5;0;"Steak And Ale (7)"
14.00000;15826;29787;8;0;"Village Carousel (7)"
15.00000;11253;21597;0;0;"An Droighnean Donn (7)"
15.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
15.00000;10660;10660;5;0;"Ar Lan Y Mor (7)"
15.00000;13235;30299;5;0;"Belgarth (7)"
15.00000;5067;17393;0;1;"Bell Table (7)"
15.00000;10007;10007;5;0;"Bethany's (7)"
15.00000;14212;25836;5;0;"Bike Bell Fancy (7)"
15.00000;14212;26181;5;0;"Bike Bell Fancy (7)"
15.00000;13543;23962;7;0;"Cailin Mo Rùin-Sa (7)"
15.00000;4906;25325;5;0;"Dark Island, The (7)"
15.00000;6962;18547;5;0;"Dick's Maggot (7)"
15.00000;6962;18548;5;0;"Dick's Maggot (7)"
15.00000;6552;6552;0;0;"Elsey's (7)"
15.00000;243;26952;5;0;"Fairy Queen, The (7)"
15.00000;7560;19019;5;0;"Fairy's Queen, The (7)"
15.00000;5504;5504;5;0;"Father Brian MacDermott Roe (7)"
15.00000;5619;5619;0;0;"For My Mother Dear (7)"
15.00000;15467;28961;0;0;"Friends (7)"
15.00000;16466;31211;5;0;"Highland Dream (7)"
15.00000;15795;29716;5;0;"House On The Lake, The (7)"
15.00000;3293;16357;5;0;"Hugh Gillespie's (7)"
15.00000;3293;3293;5;0;"Hugh Gillespie's (7)"
15.00000;3293;16355;5;0;"Hugh Gillespie's (7)"
15.00000;7431;22247;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
15.00000;10725;10725;0;0;"Kepplehall (7)"
15.00000;9925;22119;0;0;"Lady Ann Bothwel's Lament (7)"
15.00000;896;896;7;0;"Lakes Of Ponchartrain, The (7)"
15.00000;896;21245;5;0;"Lakes Of Ponchartrain, The (7)"
15.00000;6643;31326;0;0;"Limerick Rake, The (7)"
15.00000;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
15.00000;9068;9068;5;0;"Margaret Cromar (7)"
15.00000;13340;23353;5;0;"Marguerita, The (7)"
15.00000;10432;10432;5;0;"Men Of The West, The (7)"
15.00000;3628;20720;5;0;"Mockingbird Hill (7)"
15.00000;6698;6698;5;0;"Molly St George (7)"
15.00000;6698;23124;5;0;"Molly St George (7)"
15.00000;6698;24746;5;0;"Molly St George (7)"
15.00000;3191;33186;5;0;"My Cape Breton Home (7)"
15.00000;9865;9865;7;0;"My Lily (7)"
15.00000;8138;8138;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;8138;26622;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;8138;27655;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;8138;27656;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;8138;27657;0;0;"Old Lancashire Hornpipe, The (7)"
15.00000;15755;29622;5;0;"Oslo, The (7)"
15.00000;3704;3704;5;0;"Planxty Monaghan (7)"
15.00000;11655;11655;5;0;"Polska Efter Båtsman Däck. (7)"
15.00000;15872;29858;7;0;"Polska Från Mörkö (7)"
15.00000;6085;6085;5;0;"Pretty Pond Lily, The (7)"
15.00000;10947;10947;5;0;"Road Together, The (7)"
15.00000;13267;23150;7;0;"Romance (7)"
15.00000;9335;9335;0;0;"Saint Bernard's (7)"
15.00000;1044;1044;5;0;"Seamus O'Brien's (7)"
15.00000;11840;20985;1;0;"Sheffield Park (7)"
15.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
15.00000;449;13325;0;0;"Sí Beag Sí Mór (7)"
15.00000;601;13608;5;0;"South Wind, The (7)"
15.00000;601;23122;5;0;"South Wind, The (7)"
15.00000;12239;12239;5;0;"Spanish (7)"
15.00000;13450;23744;10;0;"Svensk Annas (7)"
15.00000;10223;10223;3;0;"Swan LK243 (7)"
15.00000;10223;20255;5;0;"Swan LK243 (7)"
15.00000;10223;34024;3;0;"Swan LK243 (7)"
15.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
15.00000;6944;6944;5;0;"Táimse Im' Chodladh (7)"
15.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
15.00000;9041;9041;0;0;"Tuolpagorni (7)"
15.00000;7962;7962;7;0;"Vankarin Polska (7)"
15.00000;4227;20992;5;0;"Wideopen Lasses (7)"
15.00000;5550;17618;5;0;"Wild Rose Of The Mountain (7)"
15.00000;12.00000;39
