15.00000;3002;3002;0;1;"Whelan's Old Sow (1)"
35.00000;1218;14515;5;0;"Cock O' The North (1)"
36.00000;11799;11799;0;0;"Grassy Road (1)"
36.00000;1794;15240;5;0;"Hen's March, The (1)"
36.00000;1248;14553;7;0;"I Will If I Can (1)"
36.00000;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
36.00000;8917;24884;0;0;"Kimmel's (1)"
36.00000;7458;7458;0;0;"Life Is All Chequered (1)"
36.00000;9786;9786;5;0;"McKenna's (1)"
36.00000;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
36.00000;5494;5494;7;0;"Minnie Hynd (1)"
36.00000;741;2247;7;0;"Paddy O'Rafferty (1)"
36.00000;447;13312;0;0;"Rose In The Heather, The (1)"
36.00000;9969;9969;5;0;"Scattery Island (1)"
36.00000;9969;20145;0;0;"Scattery Island (1)"
15.00000;35.00000;84
