11.00000;11;11;0;1;"Boys Of Malin, The (4)"
21.00000;1411;14788;5;0;"Jennie Rocking The Cradle (4)"
26.00000;1321;1321;5;0;"Iniscealtra (4)"
27.00000;2662;27040;0;0;"Reel Des Voyageurs (4)"
28.00000;1370;14723;5;0;"Bean An Tí Ar Lár (4)"
28.00000;16928;32262;5;0;"Hjogravylta (4)"
28.00000;5186;5186;5;0;"Money In Both Pockets (4)"
28.00000;13762;24570;0;0;"Neillie Boyle's (4)"
28.00000;94;24085;5;0;"Scholar, The (4)"
29.00000;3;22771;10;0;"Boil The Breakfast Early (4)"
29.00000;1621;1621;5;0;"Donegal, The (4)"
29.00000;2471;2471;10;0;"Jinkin' Mermaid, The (4)"
29.00000;5141;17434;5;0;"Lilly, The (4)"
29.00000;16864;32129;5;0;"Man From The Hill, The (4)"
29.00000;68;32930;5;0;"Mountain Road, The (4)"
29.00000;8844;8844;5;0;"Paddy Gavin's (4)"
29.00000;6874;18450;5;0;"Sir George MacKenzie (4)"
11.00000;21.00000;89
