11.00000;958;29258;0;1;"Michael Russell's (5)"
31.00000;23;31122;5;0;"Dingle Regatta, The (5)"
32.00000;3077;3077;0;0;"At The Bend In The Road (5)"
33.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
33.00000;14473;26620;5;0;"Willie Clancy's (5)"
34.00000;3739;16710;0;0;"A Thousand Farewells (5)"
34.00000;5799;5799;5;0;"Anlon McKinney (5)"
34.00000;16259;30765;5;0;"Bees In The Cherry Tree, The (5)"
34.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
34.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
34.00000;8325;19458;7;0;"Meenotogues Lad, The (5)"
34.00000;2560;15835;7;0;"Mick Duggan's (5)"
11.00000;31.00000;84
