11.00000;990;14194;0;1;"Love At The Endings (4)"
28.00000;10842;10842;5;0;"Eilish Brogan (4)"
28.00000;576;576;5;0;"Killavil Fancy, The (4)"
30.00000;16742;31887;0;0;"Lost Girl (4)"
31.00000;3851;3851;0;0;"Brady's (4)"
31.00000;9175;19938;7;0;"Carrie's (4)"
31.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
31.00000;13495;23831;5;0;"Laurie And Madeleine Ryan (4)"
31.00000;4484;17087;7;0;"Mill House, The (4)"
31.00000;4003;4003;0;0;"Peg McGrath's (4)"
31.00000;5508;5508;0;0;"Red Gap, The (4)"
11.00000;28.00000;87
