10.00000;384;13213;0;1;"Dublin, The (4)"
24.00000;17032;32535;0;0;"Griffith Morgan (4)"
24.00000;2269;2269;5;0;"Westmeath Hunt, The (4)"
25.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
25.00000;13707;24378;0;0;"PhD, The (4)"
26.00000;16396;31049;3;0;"Ballynahoun (4)"
26.00000;11242;11242;5;0;"Castlemahon Lasses, The (4)"
26.00000;6577;6577;0;0;"Drumerkane, The (4)"
26.00000;1428;14805;0;0;"Humours Of Ballyconnell, The (4)"
26.00000;4620;4620;0;0;"John Blessings' (4)"
26.00000;4945;4945;0;0;"John Brain's (4)"
26.00000;8473;8473;5;0;"Kiss Your Partner (4)"
26.00000;10511;10511;0;0;"Kitchen Criminal, The (4)"
26.00000;4211;16964;5;0;"Lass Of Ballintra, The (4)"
26.00000;14983;27691;10;0;"Mountain Ash, The (4)"
26.00000;14983;27689;10;0;"Mountain Ash, The (4)"
26.00000;16737;31879;5;0;"Munster Spring (4)"
26.00000;3517;3517;5;0;"Roscommon Hills (4)"
26.00000;9474;24983;5;0;"Tear The Calico (4)"
26.00000;118;26861;0;0;"Wise Maid, The (4)"
26.00000;4773;4773;5;0;"Wishbone, The (4)"
10.00000;24.00000;87
