17.00000;1716;15143;0;1;"Red-Haired Lass, The (4)"
32.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
33.00000;1436;14814;0;0;"Boys Of Portaferry, The (4)"
35.00000;18;12389;7;0;"Concertina, The (4)"
35.00000;1722;29688;0;0;"Green Gates, The (4)"
35.00000;5270;21472;4;0;"Road To Errogie, The (4)"
35.00000;98;29394;0;0;"Sally Gardens, The (4)"
35.00000;12746;21577;7;0;"Susan's Den (4)"
35.00000;2638;26962;2;0;"Turkey In The Straw (4)"
36.00000;3936;3936;0;0;"A Scone For Breakfast (4)"
36.00000;20;32964;7;0;"Cup Of Tea, The (4)"
36.00000;20;32966;7;0;"Cup Of Tea, The (4)"
36.00000;457;27076;7;0;"Floating Crowbar, The (4)"
36.00000;1948;31369;7;0;"Fourth Floor, The (4)"
36.00000;1948;31370;7;0;"Fourth Floor, The (4)"
36.00000;59;59;7;0;"Lady Anne Montgomery (4)"
36.00000;59;28194;7;0;"Lady Anne Montgomery (4)"
36.00000;8305;29774;5;0;"Penny Candle (4)"
36.00000;850;24812;7;0;"Smoky Bar, The (4)"
36.00000;17287;33118;0;0;"Sweedish Waulking Tune (4)"
36.00000;143;5614;0;0;"Traveller, The (4)"
17.00000;32.00000;90
